timestamp,service,instance_id,metric_family,source,value
1776456238.432,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776456238.432,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776456238.432,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776456238.432,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776456238.432,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776456238.432,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776456238.432,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776456238.432,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776456238.432,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776456238.432,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776456238.432,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776456238.432,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.010408670374821625
1776456238.432,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109424640.0
1776456238.432,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.009089333661822125
1776456238.432,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,109371392.0
1776456238.432,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006184125527970465
1776456238.432,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,97570816.0
1776456238.432,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776456238.432,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776456238.432,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776456238.432,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776456238.432,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776456238.432,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776456238.432,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776456238.432,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776456238.432,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776456238.432,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776456238.432,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776456238.432,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0004011648840410883
1776456238.432,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14200832.0
1776456238.432,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.024073520970472367
1776456238.432,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14118912.0
1776456238.432,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.04520181926379621
1776456238.432,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15351808.0
1776456238.432,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,35.0
1776456238.432,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776456238.432,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776456238.432,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776456238.432,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776456238.432,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776456238.432,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776456238.432,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776456238.432,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776456238.432,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.0078000442380004404
1776456238.432,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46759936.0
1776456238.432,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.017624016407987813
1776456238.432,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47738880.0
1776456238.432,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.01622458973269519
1776456238.432,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52617216.0
1776456238.432,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776456238.432,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776456248.432,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776456248.432,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776456248.432,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776456248.432,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776456248.432,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776456248.432,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776456248.432,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776456248.432,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.003036402019280363
1776456248.432,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260214784.0
1776456248.432,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012411331697542
1776456248.432,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238137344.0
1776456248.432,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0020691517933553853
1776456248.432,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261562368.0
1776456248.432,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776456248.432,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776456248.432,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04702361716832868
1776456248.432,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63049728.0
1776456248.432,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776456248.432,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776456248.432,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776456248.432,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776456248.432,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776456248.432,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776456248.432,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776456248.432,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776456248.432,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776456248.432,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776456248.432,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776456248.432,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776456248.432,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776456248.432,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776456248.432,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0545751232751823
1776456248.432,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15167488.0
1776456248.432,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0005048783802147048
1776456248.432,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,11386880.0
1776456248.432,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.020562000964578525
1776456248.432,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14372864.0
1776456248.432,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776456248.432,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776456248.432,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00046925755847949566
1776456248.432,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59330560.0
1776456248.432,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.005918699539891001
1776456248.432,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,54689792.0
1776456248.432,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.008123193870471695
1776456248.432,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54304768.0
1776456248.432,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776456248.432,email,email::service,pod_running_count,k8s_container_ready,3.0
1776456248.432,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776456248.432,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776456248.432,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776456248.432,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776456248.432,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776456248.432,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776456248.432,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.011137635197655133
1776456248.432,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,118099968.0
1776456248.432,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.08955804951405069
1776456248.432,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,101072896.0
1776456248.432,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.09906412176161426
1776456248.432,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117338112.0
1776456248.432,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776456248.432,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776456248.432,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776456248.432,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776456248.432,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776456248.432,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776456248.432,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776456248.432,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776456248.432,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776456248.432,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776456248.432,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776456248.432,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776456248.432,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776456248.432,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776456248.432,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012378022418827251
1776456248.432,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,661241856.0
1776456248.432,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776456248.432,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776456248.432,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776456248.432,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776456248.432,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776456248.432,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776456248.432,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776456248.432,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776456248.432,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776456248.432,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776456248.432,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776456248.432,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776456248.432,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.00976966377221354
1776456248.432,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109420544.0
1776456248.432,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.01096315905581296
1776456248.432,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,109387776.0
1776456248.432,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006714210689646886
1776456248.432,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,97689600.0
1776456248.432,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776456248.432,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776456248.432,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776456248.432,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776456248.432,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776456248.432,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776456248.432,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776456248.432,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776456248.432,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776456248.432,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776456248.432,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776456248.432,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0003229306242582381
1776456248.432,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14422016.0
1776456248.432,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.03199869606448756
1776456248.432,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14266368.0
1776456248.432,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.03590896663645256
1776456248.432,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14618624.0
