timestamp,service,instance_id,metric_family,source,value
1776604383.663,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05873065774805051
1776604383.663,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,112504832.0
1776604383.663,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.09488868212745735
1776604383.663,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,102731776.0
1776604383.663,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0683381040389567
1776604383.663,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117374976.0
1776604383.663,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776604383.663,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776604383.663,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776604383.663,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776604383.663,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776604383.663,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,12583.333333333258
1776604383.663,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,134.7
1776604383.663,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776604383.663,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776604383.663,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776604383.663,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,66.24999999999943
1776604383.663,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,173.4
1776604383.663,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776604383.663,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776604383.663,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776604383.663,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,117.49999999999545
1776604383.663,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,157.3
1776604383.663,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01378208223018148
1776604383.663,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,675196928.0
1776604383.663,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776604383.663,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776604383.663,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776604383.663,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776604383.663,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776604383.663,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776604383.663,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776604383.663,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776604383.663,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776604383.663,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776604383.663,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776604383.663,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776604383.663,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.011609313236543626
1776604383.663,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110141440.0
1776604383.663,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.01223789469743762
1776604383.663,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,109207552.0
1776604383.663,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.00998513482149767
1776604383.663,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110075904.0
1776604383.663,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776604383.663,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776604383.663,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776604383.663,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776604383.663,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,latency_p95,trace_server_latency_p95,7.966176470588235
1776604383.663,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,142.9
1776604383.663,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776604383.663,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776604383.663,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,latency_p95,trace_server_latency_p95,7.935106382978722
1776604383.663,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,68.1
1776604383.663,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776604383.663,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776604383.663,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,latency_p95,trace_server_latency_p95,1.9073643410852712
1776604383.663,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,25.9
1776604383.663,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776604383.663,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776604383.663,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776604383.663,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776604383.663,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776604383.663,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776604383.663,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776604383.663,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776604383.663,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776604383.663,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.05151043553433378
1776604383.663,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16572416.0
1776604383.663,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.02030058706922814
1776604383.663,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14454784.0
1776604383.663,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.007291007482975696
1776604383.663,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13717504.0
1776604383.663,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776604383.663,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776604383.663,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,1.0
1776604383.663,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776604383.663,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776604383.663,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,3.905952380952381
1776604383.663,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,11.9
1776604383.663,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776604383.663,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776604383.663,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.9
1776604383.663,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,6.6
1776604383.663,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.012383625114448571
1776604383.663,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48033792.0
1776604383.663,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.019866593124401196
1776604383.663,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49311744.0
1776604383.663,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.01902168910942184
1776604383.663,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52064256.0
1776604383.663,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776604383.663,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776604393.663,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776604393.663,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776604393.663,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776604393.663,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776604393.663,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776604393.663,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776604393.663,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776604393.663,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002408565839592404
1776604393.663,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261275648.0
1776604393.663,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0013155717184534076
1776604393.663,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,243982336.0
1776604393.663,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003233201999096808
1776604393.663,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266031104.0
1776604393.663,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776604393.663,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776604393.663,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03347975453084927
1776604393.663,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64512000.0
1776604393.663,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776604393.663,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776604393.663,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776604393.663,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776604393.663,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776604393.663,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776604393.663,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776604393.663,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776604393.663,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776604393.663,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776604393.663,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776604393.663,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776604393.663,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776604393.663,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776604393.663,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.06058143530804479
1776604393.663,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15904768.0
1776604393.663,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.04000139487188224
1776604393.663,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15781888.0
1776604393.663,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.029009189259644297
1776604393.663,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15560704.0
1776604393.663,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776604393.663,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776604393.663,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.007175766677969166
1776604393.663,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58273792.0
1776604393.663,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.004529875214225848
1776604393.663,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,58617856.0
1776604393.663,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005459934243675419
1776604393.663,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55607296.0
1776604393.663,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776604393.663,email,email::service,pod_running_count,k8s_container_ready,3.0
1776604393.663,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776604393.663,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776604393.663,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776604393.663,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776604393.663,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776604393.663,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776604393.663,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776604393.663,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776604393.663,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.041796816406218795
1776604393.663,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,112689152.0
1776604393.663,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.09488868212745735
1776604393.663,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,102731776.0
1776604393.663,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.050239782895812886
1776604393.663,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117633024.0
1776604393.663,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776604393.663,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776604393.663,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776604393.663,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776604393.663,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776604393.663,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
