timestamp,service,instance_id,metric_family,source,value
1776433135.765,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776433135.765,kafka,kafka::service,queue_lag,queue_size_ratio,22.0
1776433135.765,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776433135.765,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776433135.765,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776433135.765,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776433135.765,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776433135.765,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776433135.765,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776433135.765,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776433135.765,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776433135.765,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.00922532460387335
1776433135.765,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,107675648.0
1776433135.765,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.015593518406026052
1776433135.765,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,109916160.0
1776433135.765,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007919513853476227
1776433135.765,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112091136.0
1776433135.765,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776433135.765,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776433135.765,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776433135.765,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776433135.765,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776433135.765,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776433135.765,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776433135.765,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776433135.765,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776433135.765,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776433135.765,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776433135.765,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.11577859515900236
1776433135.765,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14589952.0
1776433135.765,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.10440448713827102
1776433135.765,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15577088.0
1776433135.765,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0011572306495097444
1776433135.765,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16019456.0
1776433135.765,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776433135.765,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776433135.765,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776433135.765,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776433135.765,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776433135.765,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776433135.765,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776433135.765,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776433135.765,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776433135.765,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008007298008701182
1776433135.765,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47284224.0
1776433135.765,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.013310430676043058
1776433135.765,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47738880.0
1776433135.765,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.03387422878602552
1776433135.765,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53030912.0
1776433135.765,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776433135.765,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776433145.765,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776433145.765,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776433145.765,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776433145.765,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776433145.765,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776433145.765,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776433145.765,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776433145.765,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0019194653941808548
1776433145.765,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261365760.0
1776433145.765,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0013806770292254696
1776433145.765,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237633536.0
1776433145.765,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003946337443342237
1776433145.765,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261197824.0
1776433145.765,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776433145.765,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776433145.765,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.044727784654405064
1776433145.765,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65777664.0
1776433145.765,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776433145.765,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776433145.765,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776433145.765,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776433145.765,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776433145.765,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776433145.765,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776433145.765,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776433145.765,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776433145.765,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776433145.765,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776433145.765,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776433145.765,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776433145.765,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776433145.765,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0004382047768732094
1776433145.765,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11051008.0
1776433145.765,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00692257434339049
1776433145.765,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14561280.0
1776433145.765,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.09104992631175171
1776433145.765,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15560704.0
1776433145.765,checkout,checkout::service,pod_restart_count,k8s_container_restarts,39.0
1776433145.765,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776433145.765,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00533558567590338
1776433145.765,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59883520.0
1776433145.765,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.001978194363079462
1776433145.765,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56025088.0
1776433145.765,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.010635072362037217
1776433145.765,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54988800.0
1776433145.765,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776433145.765,email,email::service,pod_running_count,k8s_container_ready,3.0
1776433145.765,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776433145.765,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776433145.765,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776433145.765,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776433145.765,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776433145.765,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776433145.765,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.12501569555878694
1776433145.765,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,115585024.0
1776433145.765,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.0675733557184885
1776433145.765,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,106610688.0
1776433145.765,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.03474015614393125
1776433145.765,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,112697344.0
1776433145.765,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776433145.765,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776433145.765,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776433145.765,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776433145.765,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776433145.765,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776433145.765,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776433145.765,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776433145.765,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776433145.765,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776433145.765,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776433145.765,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776433145.765,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776433145.765,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776433145.765,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.014349191173658347
1776433145.765,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,659058688.0
1776433145.765,kafka,kafka::service,pod_restart_count,k8s_container_restarts,7.0
1776433145.765,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776433145.765,kafka,kafka::service,queue_lag,queue_size_ratio,22.0
1776433145.765,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776433145.765,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776433145.765,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776433145.765,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776433145.765,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776433145.765,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776433145.765,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776433145.765,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776433145.765,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776433145.765,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008847678840212286
1776433145.765,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,107679744.0
1776433145.765,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.015494245333651355
1776433145.765,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,109965312.0
1776433145.765,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007281269990191427
1776433145.765,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112091136.0
1776433145.765,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776433145.765,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776433145.765,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776433145.765,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776433145.765,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776433145.765,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776433145.765,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776433145.765,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776433145.765,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776433145.765,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776433145.765,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776433145.765,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.09911097995702887
1776433145.765,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14589952.0
1776433145.765,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.12696838065640284
1776433145.765,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15609856.0
1776433145.765,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0013539876166725425
1776433145.765,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16019456.0
