timestamp,service,instance_id,metric_family,source,value
1776508545.05,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776508545.05,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776508545.05,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776508545.05,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776508545.05,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776508545.05,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776508545.05,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776508545.05,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776508545.05,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776508545.05,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776508545.05,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776508545.05,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.011068192525125274
1776508545.05,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113188864.0
1776508545.05,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.012281688678462533
1776508545.05,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,117600256.0
1776508545.05,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007212335553473976
1776508545.05,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,101888000.0
1776508545.05,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776508545.05,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776508545.05,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776508545.05,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776508545.05,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776508545.05,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776508545.05,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776508545.05,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776508545.05,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776508545.05,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776508545.05,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776508545.05,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.12518798765085398
1776508545.05,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14725120.0
1776508545.05,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.00043875172554253987
1776508545.05,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13766656.0
1776508545.05,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.006006355645706619
1776508545.05,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15994880.0
1776508545.05,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776508545.05,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776508545.05,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776508545.05,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776508545.05,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776508545.05,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776508545.05,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776508545.05,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776508545.05,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776508545.05,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.014273641360420142
1776508545.05,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46850048.0
1776508545.05,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.027116582986998185
1776508545.05,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47661056.0
1776508545.05,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.029357335410052365
1776508545.05,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51441664.0
1776508545.05,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776508545.05,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776508555.05,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776508555.05,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776508555.05,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776508555.05,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776508555.05,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776508555.05,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776508555.05,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776508555.05,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002476427404212672
1776508555.05,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261632000.0
1776508555.05,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0013345487451198812
1776508555.05,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,240783360.0
1776508555.05,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.00310919618711841
1776508555.05,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263180288.0
1776508555.05,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776508555.05,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776508555.05,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04308364764860777
1776508555.05,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65105920.0
1776508555.05,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776508555.05,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776508555.05,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776508555.05,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776508555.05,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776508555.05,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776508555.05,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776508555.05,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776508555.05,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776508555.05,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776508555.05,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776508555.05,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776508555.05,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776508555.05,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776508555.05,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.09621360836159434
1776508555.05,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16687104.0
1776508555.05,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004499684167502635
1776508555.05,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13447168.0
1776508555.05,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.049925414258828675
1776508555.05,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16379904.0
1776508555.05,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776508555.05,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776508555.05,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.003339140712207442
1776508555.05,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58408960.0
1776508555.05,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0020990215190112983
1776508555.05,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56840192.0
1776508555.05,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.010567343867568715
1776508555.05,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,53927936.0
1776508555.05,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776508555.05,email,email::service,pod_running_count,k8s_container_ready,3.0
1776508555.05,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776508555.05,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776508555.05,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776508555.05,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776508555.05,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776508555.05,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776508555.05,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05800643530222097
1776508555.05,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,110354432.0
1776508555.05,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07539744448162108
1776508555.05,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,112836608.0
1776508555.05,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.08097727417541076
1776508555.05,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,108654592.0
1776508555.05,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776508555.05,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776508555.05,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776508555.05,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776508555.05,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776508555.05,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776508555.05,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776508555.05,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776508555.05,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776508555.05,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776508555.05,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776508555.05,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776508555.05,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776508555.05,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776508555.05,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012677627124528577
1776508555.05,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,660402176.0
1776508555.05,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776508555.05,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776508555.05,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776508555.05,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776508555.05,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776508555.05,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776508555.05,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776508555.05,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776508555.05,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776508555.05,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776508555.05,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776508555.05,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776508555.05,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.01159942087251655
1776508555.05,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113184768.0
1776508555.05,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.011712270917681568
1776508555.05,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,117841920.0
1776508555.05,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007498746998011585
1776508555.05,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,101888000.0
1776508555.05,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776508555.05,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776508555.05,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776508555.05,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776508555.05,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776508555.05,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776508555.05,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776508555.05,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776508555.05,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776508555.05,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776508555.05,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776508555.05,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.1188856850396428
1776508555.05,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15130624.0
1776508555.05,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.00035468201563856346
1776508555.05,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13766656.0
1776508555.05,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.006310838709677202
1776508555.05,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15994880.0
1776508555.05,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776508555.05,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776508555.05,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776508555.05,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
