timestamp,service,instance_id,metric_family,source,value
1776536115.245,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776536115.245,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.00336928170367378
1776536115.245,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262451200.0
1776536115.245,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001566709770668634
1776536115.245,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241942528.0
1776536115.245,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.004024085937779002
1776536115.245,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263983104.0
1776536115.245,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776536115.245,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776536115.245,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.06066279690417011
1776536115.245,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65048576.0
1776536115.245,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776536115.245,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776536115.245,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776536115.245,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776536115.245,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776536115.245,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776536115.245,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776536115.245,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776536115.245,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776536115.245,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776536115.245,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776536115.245,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776536115.245,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776536115.245,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776536115.245,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.025156509779332963
1776536115.245,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15089664.0
1776536115.245,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.04595235287511237
1776536115.245,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14102528.0
1776536115.245,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.024055255803657225
1776536115.245,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15466496.0
1776536115.245,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776536115.245,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776536115.245,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005788362204260559
1776536115.245,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58527744.0
1776536115.245,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.011546114912363414
1776536115.245,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56594432.0
1776536115.245,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.007853383716934401
1776536115.245,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55545856.0
1776536115.245,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776536115.245,email,email::service,pod_running_count,k8s_container_ready,3.0
1776536115.245,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776536115.245,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776536115.245,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776536115.245,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776536115.245,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776536115.245,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776536115.245,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.10852371820750656
1776536115.245,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,119799808.0
1776536115.245,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05436527724299028
1776536115.245,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,118247424.0
1776536115.245,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.11108345685821835
1776536115.245,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,116436992.0
1776536115.245,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776536115.245,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776536115.245,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776536115.245,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776536115.245,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776536115.245,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776536115.245,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776536115.245,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776536115.245,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776536115.245,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776536115.245,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776536115.245,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776536115.245,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776536115.245,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776536115.245,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012698399226259184
1776536115.245,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,673374208.0
1776536115.245,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776536115.245,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776536115.245,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776536115.245,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776536115.245,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776536115.245,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776536115.245,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776536115.245,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776536115.245,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776536115.245,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776536115.245,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776536115.245,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776536115.245,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.011800022763487395
1776536115.245,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110379008.0
1776536115.245,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.014445076676243805
1776536115.245,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,111128576.0
1776536115.245,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007811542079345208
1776536115.245,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110100480.0
1776536115.245,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776536115.245,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776536115.245,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776536115.245,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776536115.245,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776536115.245,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776536115.245,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776536115.245,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776536115.245,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776536115.245,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776536115.245,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776536115.245,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0003924204450484374
1776536115.245,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14360576.0
1776536115.245,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.053842626460882864
1776536115.245,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14458880.0
1776536115.245,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.06740132918856277
1776536115.245,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14454784.0
1776536115.245,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,52.0
1776536115.245,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776536115.245,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776536115.245,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776536115.245,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776536115.245,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776536115.245,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776536115.245,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776536115.245,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776536115.245,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008483532392331754
1776536115.245,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46686208.0
1776536115.245,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.02078020069860643
1776536115.245,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47738880.0
1776536115.245,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.023002563654377882
1776536115.245,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51503104.0
1776536115.245,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776536115.245,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776536125.245,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776536125.245,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776536125.245,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776536125.245,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776536125.245,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776536125.245,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776536125.245,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776536125.245,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002740823111315523
1776536125.245,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262451200.0
1776536125.245,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0016037478188262106
1776536125.245,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241942528.0
1776536125.245,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.004138131166589529
1776536125.245,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263983104.0
1776536125.245,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776536125.245,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776536125.245,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.06158800218638712
1776536125.245,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64770048.0
1776536125.245,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776536125.245,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776536125.245,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776536125.245,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776536125.245,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776536125.245,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776536125.245,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776536125.245,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776536125.245,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776536125.245,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776536125.245,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776536125.245,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776536125.245,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776536125.245,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776536125.245,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.03396648380084925
1776536125.245,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14647296.0
1776536125.245,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.04399757316202711
1776536125.245,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14082048.0
1776536125.245,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.02757871984629604
1776536125.245,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15265792.0
1776536125.245,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776536125.245,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776536125.245,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005788362204260559
1776536125.245,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58527744.0
1776536125.245,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0109452518031803
1776536125.245,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56627200.0
1776536125.245,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.007853383716934401
1776536125.245,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55545856.0
1776536125.245,email,email::service,pod_restart_count,k8s_container_restarts,9.0
