timestamp,service,instance_id,metric_family,source,value
1776464365.155,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776464365.155,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0017018383176226697
1776464365.155,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260403200.0
1776464365.155,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012827217125364373
1776464365.155,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238583808.0
1776464365.155,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.004145603630144405
1776464365.155,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261877760.0
1776464365.155,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776464365.155,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776464365.155,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04741972737599122
1776464365.155,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63172608.0
1776464365.155,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776464365.155,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776464365.155,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776464365.155,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776464365.155,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776464365.155,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776464365.155,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776464365.155,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776464365.155,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776464365.155,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776464365.155,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776464365.155,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776464365.155,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776464365.155,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776464365.155,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.08693042262608892
1776464365.155,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15085568.0
1776464365.155,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004893133026870726
1776464365.155,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,12550144.0
1776464365.155,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.04275710291918706
1776464365.155,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15208448.0
1776464365.155,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776464365.155,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776464365.155,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00045309049267917286
1776464365.155,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59744256.0
1776464365.155,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.006490935826193037
1776464365.155,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56176640.0
1776464365.155,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.006397062080166184
1776464365.155,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54579200.0
1776464365.155,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776464365.155,email,email::service,pod_running_count,k8s_container_ready,3.0
1776464365.155,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776464365.155,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776464365.155,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776464365.155,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776464365.155,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776464365.155,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776464365.155,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.11694168430665214
1776464365.155,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,110555136.0
1776464365.155,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.09224000894723665
1776464365.155,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,103297024.0
1776464365.155,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.026231914419420257
1776464365.155,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,94973952.0
1776464365.155,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776464365.155,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776464365.155,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776464365.155,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776464365.155,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776464365.155,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776464365.155,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776464365.155,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776464365.155,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776464365.155,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776464365.155,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776464365.155,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776464365.155,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776464365.155,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776464365.155,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012257555790793616
1776464365.155,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,668700672.0
1776464365.155,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776464365.155,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776464365.155,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776464365.155,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776464365.155,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776464365.155,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776464365.155,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776464365.155,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776464365.155,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776464365.155,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776464365.155,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776464365.155,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776464365.155,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.01001760445058405
1776464365.155,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110518272.0
1776464365.155,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.012281968996464322
1776464365.155,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,109170688.0
1776464365.155,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006383237638186671
1776464365.155,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102604800.0
1776464365.155,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776464365.155,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776464365.155,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776464365.155,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776464365.155,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776464365.155,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776464365.155,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776464365.155,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776464365.155,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776464365.155,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776464365.155,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776464365.155,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0003763352323304245
1776464365.155,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14434304.0
1776464365.155,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.02944996856504007
1776464365.155,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,16371712.0
1776464365.155,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.06400912092447386
1776464365.155,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15056896.0
1776464365.155,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,40.0
1776464365.155,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776464365.155,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776464365.155,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776464365.155,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776464365.155,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776464365.155,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776464365.155,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776464365.155,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776464365.155,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008240182969738408
1776464365.155,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46895104.0
1776464365.155,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.010869592075359532
1776464365.155,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48685056.0
1776464365.155,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.028234150215139277
1776464365.155,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52625408.0
1776464365.155,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776464365.155,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776464375.155,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776464375.155,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776464375.155,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776464375.155,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776464375.155,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776464375.155,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776464375.155,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776464375.155,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0015908272224349866
1776464375.155,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260403200.0
1776464375.155,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001289747059826832
1776464375.155,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238583808.0
1776464375.155,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.004243010618890341
1776464375.155,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261877760.0
1776464375.155,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776464375.155,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776464375.155,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.051558934596563064
1776464375.155,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63348736.0
1776464375.155,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776464375.155,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776464375.155,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776464375.155,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776464375.155,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776464375.155,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776464375.155,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776464375.155,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776464375.155,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776464375.155,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776464375.155,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776464375.155,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776464375.155,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776464375.155,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776464375.155,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0928954411045152
1776464375.155,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14831616.0
1776464375.155,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00045253871421866294
1776464375.155,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,12550144.0
1776464375.155,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.04496766385903659
1776464375.155,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15253504.0
1776464375.155,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776464375.155,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776464375.155,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004348855564331131
1776464375.155,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59744256.0
1776464375.155,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.009047788045176017
1776464375.155,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56119296.0
1776464375.155,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00658078668683768
1776464375.155,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54681600.0
