timestamp,service,instance_id,metric_family,source,value
1776412576.088,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776412576.088,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776412576.088,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776412576.088,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776412576.088,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776412576.088,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776412576.088,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776412576.088,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776412576.088,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776412576.088,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776412576.088,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.0106859430364333
1776412576.088,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111984640.0
1776412576.088,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007401978795458277
1776412576.088,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,101158912.0
1776412576.088,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.012150217887529225
1776412576.088,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,111259648.0
1776412576.088,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776412576.088,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776412576.088,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776412576.088,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776412576.088,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776412576.088,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776412576.088,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776412576.088,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776412576.088,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776412576.088,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776412576.088,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776412576.088,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0671773347605142
1776412576.088,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14319616.0
1776412576.088,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.043541823485138645
1776412576.088,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14442496.0
1776412576.088,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0005111519667154843
1776412576.088,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14520320.0
1776412576.088,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776412576.088,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776412576.088,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776412576.088,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776412576.088,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776412576.088,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776412576.088,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776412576.088,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776412576.088,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776412576.088,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.01055887087501387
1776412576.088,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47943680.0
1776412576.088,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.013484371831778625
1776412576.088,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47677440.0
1776412576.088,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.022623583368078074
1776412576.088,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53755904.0
1776412576.088,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776412576.088,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776412586.088,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776412586.088,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776412586.088,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776412586.088,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776412586.088,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776412586.088,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776412586.088,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776412586.088,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.004035551297244203
1776412586.088,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,259153920.0
1776412586.088,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0015098597580557275
1776412586.088,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237285376.0
1776412586.088,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0035754501234207927
1776412586.088,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,260071424.0
1776412586.088,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776412586.088,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776412586.088,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04866552250910123
1776412586.088,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65146880.0
1776412586.088,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776412586.088,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776412586.088,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776412586.088,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776412586.088,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776412586.088,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776412586.088,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776412586.088,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776412586.088,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776412586.088,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776412586.088,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776412586.088,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776412586.088,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776412586.088,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776412586.088,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0688409936753665
1776412586.088,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14331904.0
1776412586.088,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0471230197345381
1776412586.088,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15233024.0
1776412586.088,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.044241320090448545
1776412586.088,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15171584.0
1776412586.088,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776412586.088,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776412586.088,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.008511746233652551
1776412586.088,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60252160.0
1776412586.088,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.003959913618571627
1776412586.088,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56827904.0
1776412586.088,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.004889403321950872
1776412586.088,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54886400.0
1776412586.088,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776412586.088,email,email::service,pod_running_count,k8s_container_ready,3.0
1776412586.088,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776412586.088,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776412586.088,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776412586.088,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776412586.088,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776412586.088,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776412586.088,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.08641130365694175
1776412586.088,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,108261376.0
1776412586.088,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05753730513395576
1776412586.088,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,86003712.0
1776412586.088,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0920205611686659
1776412586.088,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,103612416.0
1776412586.088,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776412586.088,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776412586.088,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776412586.088,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776412586.088,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776412586.088,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776412586.088,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776412586.088,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776412586.088,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776412586.088,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776412586.088,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776412586.088,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776412586.088,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776412586.088,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776412586.088,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012425776613596009
1776412586.088,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,672378880.0
1776412586.088,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776412586.088,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776412586.088,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776412586.088,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776412586.088,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776412586.088,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776412586.088,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776412586.088,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776412586.088,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776412586.088,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776412586.088,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776412586.088,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776412586.088,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.010852901078631504
1776412586.088,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111984640.0
1776412586.088,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007401978795458277
1776412586.088,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,101158912.0
1776412586.088,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.01019898360655842
1776412586.088,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,111259648.0
1776412586.088,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776412586.088,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776412586.088,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776412586.088,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776412586.088,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776412586.088,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776412586.088,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776412586.088,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776412586.088,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776412586.088,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776412586.088,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776412586.088,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.07044954744955939
1776412586.088,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14348288.0
1776412586.088,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.043541823485138645
1776412586.088,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14442496.0
1776412586.088,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.000481276324640211
1776412586.088,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14520320.0
